0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
6.019,-2.7547607,-1.1486824,-7.9510093,6.021,-1.101671,-0.41396505,-0.11926533
6.029,-2.6526208,-2.1520905,-7.918679,6.031,-1.1303817,-0.8873856,-0.1901257
6.039,-1.7071834,-2.497122,-9.121939,6.042,-1.260496,-1.1256231,-0.16019331
6.049,3.9485645,-1.1612647,-13.811478,6.057,-1.8408179,-1.2447418,-0.51754946
6.059,8.089327,-1.4295809,-15.914236,6.061,-2.4687877,-1.7706968,-1.0105177
6.069,19.490036,2.64865,-20.50457,6.071,-2.9342668,-3.9398792,-1.961024
6.079,29.672298,6.692692,13.412772,6.081,-2.3374515,-4.5366945,-3.4417613
6.089,29.756035,-0.1652124,39.444145,6.091,-0.085191265,-1.9435717,-3.65251
6.099,21.647057,-12.4991665,26.929367,6.101,-0.23240979,-0.057830613,-1.9549154
6.109,19.306736,-10.387689,8.662451,6.111,-1.768125,2.1437278,-0.737461
