0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
5.219,-1.4721107,3.8920312,-4.889695,5.221,-0.0686979,6.7197194,1.6974479
5.229,1.093463,5.116257,-7.520609,5.237,-0.13833654,6.4191737,0.99495286
5.239,1.9351912,5.4961176,-9.415029,5.242,0.035760053,5.500432,0.38042244
5.249,0.6212816,5.3676367,-10.235685,5.251,0.4022792,4.214561,0.028564055
5.259,-1.7938814,5.365967,-10.266739,5.261,0.77246356,2.8804312,-0.1058263
5.269,-5.242831,4.339617,-8.771555,5.271,1.2440515,1.7051265,0.00229685
5.279,-1.406579,3.6348424,-9.664405,5.281,1.8255953,0.57685834,-0.18768224
5.29,8.771215,4.3787584,-14.243689,5.295,2.0766606,-0.34493726,-1.4704993
5.299,14.414618,3.0693526,-24.217962,5.302,1.6148467,-2.5550478,-3.4093854
5.31,13.959756,1.8023454,-31.830887,5.311,0.6392949,-12.079047,-4.7013655
