0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
0.42,4.477439,2.0979862,8.773043,0.411,-1.6264043,-7.4089828,-0.3550593
0.429,11.928345,-11.1966,21.969622,0.421,-1.2097942,-7.4199786,0.5575734
0.44,29.092567,-9.778474,27.912,0.432,-3.2726862,-3.6686552,2.5557137
0.449,29.56327,-9.034083,25.305822,0.441,-4.053372,-0.12441492,3.170855
0.46,28.588112,-16.300869,16.829578,0.451,-3.482213,1.140687,3.0022562
0.47,22.473465,-18.073639,14.542709,0.461,-2.679536,1.0166813,2.6962128
0.479,16.522665,-18.377523,11.954044,0.471,-1.6887125,0.96781206,2.119556
0.489,11.175096,-16.077011,9.04029,0.481,-0.90558326,1.2109364,1.4640974
0.5,7.6200476,-12.802229,8.073446,0.491,-0.00089186267,1.2182668,0.67424864
0.509,5.3896494,-7.724573,5.4754705,0.501,0.6716708,0.63855577,0.13180028
