0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
6.12,14.584534,-1.0794039,2.6523962,6.121,-2.3368406,2.9800022,-0.53221023
6.129,10.474663,1.3810744,-5.620265,6.131,-2.6893098,1.6587007,-0.5114408
6.14,9.073157,1.411861,-6.170537,6.146,-3.1792238,0.7625614,-0.68309397
6.15,6.6790123,1.1154056,-4.6666746,6.152,-3.1450155,0.3532817,-0.9421008
6.161,3.1908169,-0.25567675,-4.191769,6.161,-3.1767805,-0.06210667,-1.095428
6.169,-0.06432533,-1.8728484,-3.2565804,6.171,-3.4021897,-0.1757276,-1.0068526
6.179,-1.6281624,-3.7939472,-2.916067,6.181,-3.77665,-0.26308134,-0.8632992
6.189,-0.57219505,-4.9200697,-2.2777731,6.191,-4.2060885,-0.2093252,-0.81687343
6.199,0.51762486,-5.4399996,-1.0820757,6.201,-4.469982,-0.19955136,-0.85352534
6.21,1.202323,-5.7547197,-0.17524374,6.211,-4.487697,-0.3424938,-0.91033584
