0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
3.12,-1.7326632,3.4642107,-9.976821,3.112,1.7076982,5.614664,-0.2603752
3.13,1.563818,3.5270936,-12.647095,3.122,1.8017715,4.358725,-0.6684332
3.14,1.2816219,2.179959,-12.953839,3.131,1.7321328,3.1418815,-1.3519914
3.15,-1.1857595,1.2572227,-15.836786,3.141,1.7095308,2.2530725,-2.0948036
3.16,-5.323571,0.48405302,-17.991821,3.152,1.6282858,1.5737904,-2.5841064
3.17,-9.614998,-1.6214857,-18.172277,3.162,1.291699,-0.12685838,-2.8712132
3.18,-12.629044,-4.7467747,-16.108608,3.171,0.90807563,-3.4463,-2.9084759
3.19,-5.7228384,-7.259904,-15.368494,3.182,0.59164745,-11.454743,-1.6445959
3.199,9.267222,-4.4653983,-9.105688,3.192,0.51590014,-17.663578,0.04872261
3.209,18.424145,-3.3360372,2.294743,3.201,0.26300192,-19.413095,1.0700892
