0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
4.119,-10.592597,-1.703974,0.6990987,4.111,1.2379428,3.344689,-1.2108816
4.129,-11.4681225,-1.6578249,-0.30236852,4.121,1.0687332,3.847431,-1.0294546
4.139,-13.354057,-1.5332115,-1.0307529,4.131,0.7553593,4.5621433,-0.71363723
4.149,-14.176657,-1.7099133,-1.8076644,4.141,0.43343332,5.3135076,-0.11315669
4.159,-12.841753,-2.183957,-2.9100807,4.151,0.22696088,5.741724,0.6644748
4.169,-10.009371,-2.6810324,-4.6230707,4.161,0.23306952,5.5987816,1.3938478
4.179,-6.9643736,-3.0297256,-7.3128004,4.171,0.42793554,5.033731,1.9045311
4.189,-3.874938,-2.6495676,-10.330997,4.181,0.7211509,3.4943507,2.128108
4.2,-1.65627,-2.5333693,-12.885323,4.191,0.75352675,2.3844087,1.9833328
4.214,0.894001,-2.8203006,-15.834448,4.202,0.8335501,1.2347603,1.9515678
