0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
4.319,10.475205,2.2969522,6.965296,4.314,1.4969497,-1.0736995,-2.016002
4.329,2.592907,1.3609263,5.7220407,4.321,0.13349849,-0.068215325,-0.79732573
4.339,-3.4688005,0.37724966,1.5495975,4.331,-0.3362569,0.569528,-0.07161784
4.349,-7.3729086,1.5710138,0.99136305,4.341,-0.9807197,0.36610988,0.704181
4.359,-9.830529,3.0759792,2.8381157,4.351,-1.6337347,-0.2074926,1.388961
4.369,-11.575362,3.5631454,4.691461,4.361,-2.1596897,-0.66625243,1.8397795
4.379,-11.184575,4.0805497,6.565853,4.371,-2.5109372,-0.9997848,2.2295115
4.389,-9.583857,4.5769634,7.9835224,4.381,-2.534761,-1.1286774,2.4567535
4.4,-7.8253274,5.4815235,9.39725,4.391,-2.3197365,-0.88005525,2.5868678
4.409,-7.39776,6.0315704,9.827408,4.401,-1.9978104,0.011808027,2.6070263
