0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
3.419,-3.7525415,1.8713776,-5.0624366,3.411,-0.022883011,6.720941,-0.48517358
3.429,-5.9770412,1.6871066,-4.726625,3.421,-0.40589553,6.4631557,-0.7447913
3.439,-10.4218,1.007591,-3.2777534,3.431,-0.6642915,6.078922,-0.8859012
3.45,-13.518858,0.33565092,-1.6825702,3.441,-0.648409,5.605501,-0.5963511
3.46,-13.294815,-0.2876973,-1.4230858,3.451,-0.31915265,5.1668997,0.23381478
3.47,-10.843895,-0.6415055,-2.6728883,3.461,0.28193876,4.843752,1.2356337
3.48,-8.919265,-1.0395015,-3.5619848,3.471,1.2287799,4.1473656,2.259444
3.489,-5.3812385,-2.2450256,-6.103051,3.481,1.9141707,3.67028,2.5966415
3.499,0.114640236,-2.4891016,-11.519384,3.491,2.763884,2.8034623,2.7090409
3.509,0.031755447,-3.9490695,-18.004704,3.501,3.4156773,1.2384254,2.1898053
