0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
0.819,10.71329,7.8908644,5.5443482,0.811,-0.15360817,-0.17389502,-2.0538754
0.831,-1.2359076,9.627119,1.3583494,0.821,-0.51646215,-0.39075217,-1.1479625
0.84,-3.6933904,6.6959014,2.3276234,0.832,-1.4498643,-1.0590388,-0.3287921
0.85,-6.103052,1.8326044,0.09696174,0.842,-2.1603007,-1.49764,0.40852225
0.86,-8.821304,-2.6900082,-0.9840275,0.851,-2.8817325,-1.4762597,1.1501126
0.87,-9.589829,-5.440867,0.9593997,0.861,-3.5713995,-1.2832264,1.9430157
0.879,-8.137855,-4.575524,3.7018285,0.871,-3.994118,-1.2722307,2.8929112
0.889,-5.6359096,-1.8150641,5.6032896,0.881,-4.1407256,-1.0804191,3.5208807
0.899,-3.635243,1.4151454,5.783009,0.891,-4.1004086,-0.3284439,3.6540494
0.909,-3.5160499,4.3322,6.4874954,0.901,-3.9342532,0.7979916,3.3351777
