0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
1.72,-2.6963902,2.234365,-9.832722,1.711,1.373555,5.623216,-0.64094424
1.73,-4.7539997,1.8648359,-10.96359,1.721,1.64539,4.6458316,-1.0825999
1.74,-7.2499485,1.5259932,-11.220201,1.732,1.6148467,3.9518888,-1.4350691
1.755,-7.384464,2.4123654,-13.858669,1.741,1.4163156,3.5945327,-1.7148454
1.759,-7.130825,3.6071234,-17.766434,1.755,1.092557,3.4631968,-1.9494177
1.77,-10.332192,3.4353685,-19.045736,1.761,0.5097915,2.8755443,-2.481481
1.78,-11.630005,3.7793121,-19.558,1.772,-0.3692436,0.6654338,-2.4167295
1.79,-4.7318993,5.1069126,-20.771133,1.782,-0.6099245,-2.0193188,-1.9463633
1.799,3.1545439,5.1728115,-22.963486,1.792,-0.6459656,-5.436499,-1.6342112
1.809,8.386064,2.2487178,-22.253937,1.802,-0.7736364,-9.328932,-1.4772189
