0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
1.819,11.654346,-2.1831818,-18.157555,1.811,-1.0350868,-12.999621,-1.0349524
1.83,20.636547,-4.7117853,-10.034513,1.822,-1.2751567,-15.917725,-0.001368342
1.84,30.43153,-15.222533,43.084232,1.831,-1.4504751,-17.021559,0.7732088
1.849,30.730072,-20.599607,43.71597,1.841,-2.021634,-7.784665,1.3278744
1.86,30.638687,-19.779242,35.94744,1.858,-1.9819279,1.6043338,0.917373
1.869,30.604149,-20.189169,11.311229,1.862,-0.7919623,0.82853484,0.0016859844
1.879,27.433554,-15.695037,4.71661,1.871,-1.3845017,-0.48054937,0.44578502
1.889,20.499266,-8.739207,11.278599,1.881,-1.5671504,0.11504425,1.4689842
1.899,13.063553,-5.736735,13.691364,1.891,-1.2653829,1.4204632,1.2649553
1.909,3.912053,-5.8009415,12.852176,1.902,-0.42788666,2.1724384,0.56612545
