0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
1.419,-10.063572,-7.5844674,-20.30914,1.411,2.30207,0.91466683,0.83734965
1.429,-8.480626,-8.923314,-25.023344,1.421,2.5232031,-1.4011233,1.1507235
1.446,0.97556114,-6.3330135,-28.056837,1.431,2.3631566,-4.726063,1.8361143
1.45,11.626385,-4.9361854,-26.116848,1.446,1.6643268,-8.79137,2.2026336
1.459,20.253956,-6.0966377,-18.163519,1.451,0.5311718,-12.529255,1.8043493
1.47,29.71384,-5.5779986,1.7179158,1.461,-0.46392772,-15.100387,1.2710639
1.48,30.198132,-0.14958239,42.987938,1.471,-0.7895189,-15.837701,0.60216653
1.489,30.353352,0.09940261,43.35606,1.481,1.4871758,-4.234927,-1.7014064
1.5,30.27589,-3.307172,20.087357,1.492,4.6557336,1.3160053,-4.3110228
1.51,28.420357,0.89971447,1.8375807,1.501,3.8047986,0.34167528,-4.636614
