0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
6.519,0.13251877,-1.0377107,-0.15071583,6.522,-0.68994784,0.22561087,-0.5853555
6.53,0.030554771,-0.37700477,0.15570521,6.531,-0.62336355,0.22805433,-0.7197459
6.539,-0.2681589,-0.125485,0.14323592,6.541,-0.5763269,0.21766962,-0.84069717
6.55,-0.34729004,-0.040053487,0.16062498,6.552,-0.5659422,0.22194566,-0.9176662
6.56,-0.34677792,0.094083905,-0.1230886,6.561,-0.5610553,0.24393682,-0.95859414
6.57,-0.35590363,0.12723565,-0.3154235,6.571,-0.5732726,0.24699114,-0.97814184
6.58,-0.4316225,-0.08221498,-0.4689033,6.582,-0.6099245,0.26287365,-0.9879157
6.59,-0.5749235,-0.65823025,-0.7559192,6.592,-0.6239744,0.22194566,-0.9530964
6.6,-0.38909054,-1.3615779,-1.2692084,6.601,-0.6673458,0.2457694,-0.92744005
6.61,-0.17021465,-1.914696,-2.175791,6.612,-0.82006216,0.34534046,-0.87307304
