0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
3.52,-1.6274643,-6.007699,-25.538513,3.511,3.572059,-1.5061921,1.4164498
3.53,0.019611359,-7.19824,-30.346497,3.521,3.127349,-6.633184,0.758548
3.54,11.156409,-8.10018,-29.800766,3.531,2.2354858,-14.469974,0.61988163
3.549,27.235374,-7.0006495,-19.000484,3.541,0.92334723,-20.014797,0.94791627
3.56,28.972046,-7.6720476,5.2982883,3.552,-0.6080919,-20.060612,0.7023484
3.57,31.477396,18.743807,45.185467,3.561,-3.6758573,-16.543861,0.90454483
3.579,31.352686,2.0226245,45.049675,3.572,-1.206129,1.8511232,-2.450938
3.59,31.086075,-4.9730606,15.629967,3.582,4.7339244,4.257932,-6.1014686
3.6,25.435246,-0.4661666,-0.45186234,3.591,3.693621,0.8767932,-5.211438
3.609,16.060833,3.6045017,-2.4334273,3.601,2.0100765,-1.3491998,-3.2743843
