0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
5.72,29.813866,-7.637631,41.3321,5.721,-6.801655,-2.1030076,2.1433797
5.73,29.82128,-14.8725395,41.410007,5.732,-1.2549982,1.9696312,-0.719135
5.74,28.64496,-20.183584,20.604397,5.741,2.2440379,1.5206451,-1.667198
5.75,15.378393,-15.209259,2.8418021,5.752,1.5867469,1.3893092,-1.1442972
5.759,6.9863663,-9.896852,-0.16248536,5.762,0.53483695,2.3068287,-0.6543833
5.769,2.9652882,-6.5018,0.15346622,5.771,0.12067032,2.0221655,-0.39171124
5.78,0.14594555,-4.494862,2.1551552,5.781,0.3228667,0.97269905,-0.26831645
5.79,-2.1706052,-3.5749955,3.4227154,5.791,0.6875533,0.013029758,-0.14675428
5.799,-3.1851778,-2.3277664,4.6667714,5.802,0.8891388,-0.43351272,-0.05817881
5.809,-2.4335284,-0.23480356,5.563537,5.811,0.8818084,-0.550188,-0.120487064
