0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
4.819,-8.196533,1.1873096,-1.4648931,4.827,-1.3851125,5.332444,-1.1070344
4.83,-7.315871,1.4183719,-2.5035577,4.831,-1.355791,5.384979,-1.2670811
4.839,-7.128367,0.89791787,-2.9401112,4.841,-1.2134594,5.3055663,-1.4075801
4.849,-7.06564,-0.16858542,-3.1429877,4.851,-0.8438859,5.12475,-1.413078
4.86,-6.626219,-1.4415855,-4.022563,4.861,-0.21347296,4.7612853,-1.2438684
4.87,-6.015379,-2.5663552,-5.8567405,4.871,0.55560637,4.1534743,-0.94454426
4.879,-5.7898664,-3.6067827,-8.584058,4.881,1.2379428,3.2658873,-0.3116879
4.889,-6.3092823,-4.4787245,-10.049231,4.891,1.8121562,2.0527089,0.1702848
4.899,-4.668859,-3.781289,-12.097856,4.901,1.7626761,1.6941309,0.44945022
4.909,-6.768799,-4.933627,-12.438477,4.911,1.6386704,1.6403748,0.96440965
