0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
5.52,-6.851701,-2.4170737,-0.1345464,5.521,-2.3973162,1.924427,-0.9036163
5.53,-6.3966913,-1.8300744,-0.42419627,5.531,-2.4926114,2.4442735,-1.4179649
5.545,-6.702553,-1.5395099,-0.046396427,5.545,-2.5359828,3.1382163,-1.916431
5.549,-7.4566336,-1.7772412,0.57288814,5.551,-2.4315248,3.8938565,-2.2866151
5.559,-8.857097,-2.6176949,1.1871524,5.562,-2.0851643,4.5932975,-2.4130642
5.569,-10.375182,-3.521441,1.3128659,5.571,-1.49629,5.220656,-2.1839898
5.579,-11.480298,-4.071927,-0.3370452,5.581,-0.77974504,5.6348224,-1.5755681
5.589,-10.068395,-3.9769373,-5.0992775,5.591,-0.32220697,5.551745,-0.84008634
5.599,-7.551976,-3.1940503,-9.8127,5.601,-0.258677,4.75029,-0.005033534
5.609,-5.3519096,-2.9615774,-12.624797,5.612,-0.46148425,3.9390607,0.24786468
