0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
3.22,31.434706,-9.909181,44.90017,3.211,-0.4449909,-15.98492,1.316268
3.229,31.39513,-10.894076,44.83192,3.221,-2.8346958,0.2036197,1.5196861
3.24,31.165262,-12.456027,29.30685,3.231,-1.6001371,4.223113,0.09698096
3.249,29.351456,-13.097088,8.8447895,3.241,-0.9367374,-0.035839465,-0.38071564
3.259,23.984528,-9.953687,8.8899145,3.251,-1.6331238,-2.8342133,0.5203106
3.27,16.28743,-2.681983,18.457499,3.261,-1.6074674,-3.166524,1.2185295
3.28,9.813399,-4.5405006,17.66171,3.272,-0.35885888,-1.4145623,1.3877392
3.293,5.1997333,-4.9444556,15.480465,3.282,0.5995887,0.4412463,1.5703878
3.299,1.1790972,-6.14611,11.551418,3.294,1.350953,1.7246741,1.2619009
3.309,-1.9634156,-6.378989,6.638911,3.301,1.8500298,2.1235693,0.863006
