0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
0.719,-4.1912117,-5.8499746,-23.761507,0.711,2.3900347,1.3349421,2.3303044
0.729,4.329808,-2.310289,-30.629805,0.721,2.4389038,-1.6350847,2.9094045
0.739,9.896572,-0.75702155,-27.533463,0.731,1.6423357,-5.2025375,2.5697637
0.749,11.683864,-1.3816596,-19.532001,0.742,0.87508893,-8.592229,1.6589633
0.76,17.923897,-0.42563152,0.85780513,0.751,0.55255204,-11.2042885,0.9118752
0.77,29.537592,1.6614828,40.188347,0.761,1.101109,-11.690537,0.058496453
0.779,29.566833,4.373171,40.498795,0.771,3.939189,-3.713859,-2.6158714
0.789,29.520275,-2.2808475,29.489449,0.781,4.7974544,0.1455875,-4.7245784
0.799,26.953217,-0.006662965,1.2671406,0.791,3.063819,0.31724066,-3.9787118
0.809,18.46555,6.195063,-0.87232053,0.801,0.8463782,-0.3284439,-2.849833
