0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
6.619,-6.888729,-2.3045835,-7.3152685,6.622,-1.5164485,0.628171,-0.18523878
6.629,-4.807349,-0.52201504,-10.707079,6.632,-2.639219,1.2738556,0.4201287
6.64,2.5188437,1.4605672,-12.121326,6.642,-3.7161744,1.7631587,0.42806995
6.65,6.6104107,2.4085407,-10.776433,6.652,-4.2421293,1.399083,0.21732141
6.66,12.533146,2.494519,-0.27472663,6.661,-3.3203337,-0.14151914,-0.28236634
6.673,11.977941,-0.15512404,8.628778,6.673,-1.4755206,-1.0254412,-0.72890884
6.679,8.237385,-1.9060005,5.908388,6.681,-0.46514943,-0.82568824,-0.8016018
6.689,6.2091656,-1.355775,2.6082637,6.691,-0.226912,-0.35226765,-0.92377484
6.7,4.7938128,-0.5228196,1.5761845,6.701,-0.06747617,-0.08531955,-1.2151576
6.709,0.6166439,-0.29885393,-2.741327,6.711,-0.31609833,0.38015977,-1.317783
