0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
3.919,30.088018,-9.843218,40.79384,3.912,-3.060716,-19.471739,1.8611598
3.929,30.44524,2.4500215,43.429226,3.921,-6.5670824,0.6128994,1.855051
3.94,30.164509,-2.2079453,42.677956,3.932,-3.4675522,7.913961,-1.6555915
3.95,17.038494,-13.924323,0.31155372,3.942,-0.7229346,1.5566862,-2.9530692
3.96,16.939753,-10.872662,2.376464,3.951,-1.518892,-2.9099605,-1.1394104
3.969,17.078915,-5.0772934,9.431515,3.961,-1.967878,-4.4102454,1.352309
3.98,10.106233,-4.9604626,15.096948,3.971,-2.1059337,-3.3277924,2.3260283
3.989,3.102539,-6.468361,13.339455,3.981,-1.2519438,-1.1787684,2.0248718
3.999,-2.020958,-6.5951138,8.7017,3.991,-0.120010585,0.5701388,1.5129665
4.01,-3.3172984,-5.905984,5.276746,4.001,0.72054,1.2243755,1.2264707
