0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
3.32,-3.6274834,-5.872658,2.0511217,3.311,2.0009134,1.7460544,0.5264192
3.329,-4.878133,-5.314555,0.47950554,3.321,1.7577891,0.83036745,0.07315722
3.34,-6.1695766,-5.052429,1.9742918,3.331,1.1237111,-0.19099924,-0.12476313
3.349,-6.930773,-4.7098765,3.9731288,3.341,0.8592064,-0.19099924,-0.16019331
3.36,-6.9753113,-3.9714832,5.7785716,3.351,0.7290921,0.7851634,-0.08200255
3.37,-6.9951205,-3.05418,6.915143,3.362,0.7718527,2.1254017,-0.015418243
3.379,-5.830387,-1.0312111,4.1331825,3.371,0.85126513,3.6421802,0.027342323
3.389,-4.8701124,-0.19325317,1.7187283,3.381,0.83965874,4.998301,0.012070693
3.401,-3.8746638,0.67658377,-1.9882832,3.391,0.71626395,6.1057997,-0.039852854
3.409,-3.4903364,1.4160542,-4.032506,3.402,0.3949488,6.729493,-0.24082752
