0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
0.322,-5.2527266,-0.028297603,-11.542467,0.311,2.3772063,2.0313284,-1.0532783
0.329,-6.490583,1.5262737,-15.052913,0.323,1.9550986,1.1015916,-1.1149757
0.339,-6.611705,2.9505239,-17.268818,0.331,1.3674463,1.290349,-1.24509
0.349,-5.8907595,5.0794587,-18.599106,0.341,0.3778446,1.3893092,-1.2102708
0.359,-4.724369,7.631002,-17.701351,0.351,-1.1658119,0.8376978,-1.2237097
0.369,-3.2628183,9.710338,-14.554382,0.361,-1.9452759,-0.059663206,-1.30862
0.379,-1.4642467,11.100385,-11.922856,0.371,-2.2244415,-1.1024102,-1.4179649
0.389,0.27932453,11.903499,-12.718272,0.381,-2.0582862,-2.2575564,-1.4778297
0.399,0.25502396,10.381788,-12.070676,0.391,-1.8774699,-3.8690188,-1.3874216
0.409,1.6329784,7.468764,-6.879765,0.401,-1.8841894,-5.7645335,-0.96958977
