0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
1.319,-7.178694,-0.77257836,-7.820216,1.311,0.7266486,7.4075537,0.3828659
1.33,-4.566548,0.52358663,-10.372819,1.321,0.24956289,7.192529,0.7347243
1.345,-2.231357,2.1792052,-11.283089,1.331,-0.05220454,6.0660934,0.8257432
1.349,-2.421125,3.322367,-10.3044,1.345,-0.15727337,4.067953,0.49831945
1.36,-4.884039,4.204401,-8.752282,1.351,-0.093743384,3.356295,0.2863492
1.369,-8.14708,4.338852,-6.17143,1.361,0.0015515983,3.3068151,0.20815843
1.379,-11.560885,3.0904298,-4.721984,1.371,0.23734559,3.5444417,0.16906306
1.389,-13.265172,1.6086808,-6.673552,1.381,0.6008104,3.6501215,0.1666196
1.4,-11.81311,-2.9391716,-10.738207,1.391,1.1108829,3.3196433,0.29062524
1.41,-9.206258,-4.762542,-15.720138,1.401,1.7834455,2.4595451,0.62110335
