0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
5.62,-4.133559,-2.610224,-14.366628,5.621,-0.8383881,3.053917,0.28573835
5.629,-4.675404,-2.515216,-14.315571,5.631,-1.2311745,2.323933,0.19899546
5.639,-4.6424837,-1.5876045,-14.239409,5.647,-1.9813169,1.7820954,-0.22433417
5.65,-6.812728,2.301798,-16.276762,5.652,-2.7986548,1.2109364,-0.5438167
5.66,-8.089704,3.51377,-15.158462,5.661,-3.0949244,-0.3302765,-0.30863354
5.669,-6.8289986,2.8839111,-13.247066,5.671,-2.4602354,-3.7291307,0.39691582
5.68,4.018098,1.985995,-13.181065,5.681,-0.58243555,-9.01739,1.5105231
5.69,21.552383,3.5303357,-21.194185,5.691,0.95999914,-12.912268,1.8067927
5.699,29.641964,0.8960029,-25.174208,5.702,0.9355646,-15.323963,1.1965383
5.71,29.6284,-18.533808,18.128405,5.712,-2.1438072,-14.132776,1.1360627
