0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
2.319,-9.069988,4.2670717,11.803989,2.311,-2.6184494,1.4284046,2.4353733
2.329,-9.133601,4.6346602,9.874208,2.321,-2.06806,3.1693704,2.4622512
2.339,-7.163473,5.040904,6.7229853,2.331,-1.391832,5.548691,2.599696
2.349,-4.912859,5.4014325,3.738554,2.342,-1.1035036,6.5046945,2.5257812
2.36,-3.2856278,5.509977,1.6778017,2.352,-0.91169196,6.951237,2.2130182
2.374,-1.833848,5.127174,1.0551333,2.361,-0.69178045,7.0807405,1.7402084
2.379,-1.4733868,3.971693,0.8912544,2.375,-0.25134662,7.07341,1.1519452
2.389,-0.8571348,2.422387,-1.5752865,2.381,0.45970052,7.012324,0.6259903
2.399,-0.71078396,1.0476866,-5.6852446,2.392,1.2996403,6.5297403,0.18983248
2.409,-1.4612656,0.26710224,-8.360531,2.401,1.9166142,5.578012,-0.24999051
