0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
5.32,12.378661,-1.4215658,-23.476446,5.321,0.71809655,-16.849295,-3.8821952
5.33,16.642822,-4.0539107,-15.899733,5.332,0.85493034,-18.861485,-2.5810523
5.339,19.807579,-5.2522507,-7.1976733,5.341,0.23490213,-11.634949,-1.0105177
5.349,29.954126,-11.355896,42.293777,5.351,0.8317175,3.3941689,-0.3184074
5.359,29.858217,-7.1594534,41.6974,5.361,-0.12550837,1.6061662,-0.7276871
5.369,29.82198,1.6249655,3.562501,5.371,-1.5830328,-0.1390757,-0.69470036
5.379,17.013145,3.2828946,2.6743045,5.381,-2.575078,-0.24353366,-0.25732088
5.39,10.452759,3.979279,7.9480104,5.391,-3.2928448,0.19567846,0.19960631
5.399,5.031987,3.1471367,10.255911,5.401,-3.3569856,0.90428215,0.21976487
5.41,-0.10127449,2.1077943,8.996429,5.411,-3.1266894,1.1412978,0.1385198
