0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
1.019,-6.124568,1.1339532,-12.671879,1.013,1.6411139,3.1369946,-1.2457008
1.031,-8.599896,-0.18013269,-11.429293,1.021,1.4920628,2.5383468,-1.5334184
1.039,-10.554945,-0.41507137,-11.92625,1.032,1.2458841,2.2549052,-1.7209541
1.049,-8.697323,0.15094489,-13.779349,1.041,0.915406,2.1535015,-1.8260229
1.059,-7.6122785,1.1644038,-15.88183,1.051,0.47497216,2.1345646,-2.1510031
1.069,-7.9101734,2.2628732,-17.310886,1.061,-0.14016913,1.5957816,-2.2346916
1.079,-7.316824,3.7489054,-19.779015,1.071,-0.4065064,0.11809857,-2.0984685
1.089,-3.0613146,5.5845623,-20.331856,1.081,-0.54578364,-2.4481463,-1.9426981
1.099,1.8453207,6.7258306,-22.271406,1.091,-0.5054666,-5.335706,-1.8577878
1.109,6.9483767,4.464764,-18.818815,1.101,-0.63558084,-8.758384,-1.5993918
