0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
2.119,-6.1308203,-6.414025,-21.758984,2.111,3.0522125,1.1944431,1.0737544
2.129,-6.691905,-8.481951,-25.69073,2.121,2.9117136,-0.90326816,1.2716748
2.139,-2.4568758,-7.9540763,-29.805529,2.131,2.4187453,-3.7999911,1.6986696
2.149,6.2904644,-5.599514,-31.29475,2.141,1.6356162,-8.124917,1.8776531
2.159,15.957683,-4.8419995,-23.339895,2.151,0.6337971,-14.037481,1.4799799
2.169,29.169815,-5.149799,-13.133896,2.167,-0.21347296,-18.447317,0.9870116
2.179,30.449966,-1.4774873,35.25815,2.172,-0.7724147,-19.615902,0.31505987
2.189,31.099392,12.068616,44.705406,2.181,-0.9501765,-13.314828,-0.8859012
2.2,30.9427,1.9404875,42.822796,2.191,4.365573,2.6660175,-5.465558
2.21,30.921738,0.68754935,6.3630476,2.202,3.1921008,0.39970747,-5.44601
