0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
2.819,-6.277995,-4.849957,-25.153101,2.811,3.0106738,-0.7352802,1.497695
2.829,-2.8406796,-4.2281804,-26.663168,2.821,2.6105568,-4.2337055,1.6137593
2.849,16.66669,-6.550618,-15.999897,2.832,1.6411139,-9.3564205,1.316268
2.839,3.8848639,-5.6540203,-23.158844,2.846,0.4975742,-15.007535,1.2008144
2.859,26.401745,-7.8627076,-5.560423,2.851,-0.62336355,-18.920128,1.3058833
2.869,30.749084,6.6939554,44.092834,2.861,-1.6990973,-19.736855,0.92531425
2.88,31.355835,1.0856717,45.04538,2.871,-4.3105464,-11.281868,0.47877175
2.889,31.095146,-4.779822,20.73782,2.881,1.1707476,4.2615976,-4.0880566
2.899,29.799122,0.13167232,6.6612024,2.891,3.149951,3.085071,-5.915155
2.909,17.900284,3.586723,8.40924,2.901,0.55621725,-2.0333688,-4.475956
