0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
4.02,-3.7946115,-5.3084354,2.7837622,4.011,1.1066068,1.290349,0.92836857
4.029,-5.047983,-4.7553663,2.556852,4.021,1.0534616,0.95926,0.39447236
4.04,-5.9869223,-4.4766684,4.0374913,4.032,0.8592064,0.15841568,-0.6116227
4.05,-6.8194704,-4.265587,5.215101,4.041,0.6447927,0.16880038,-1.2102708
4.059,-7.6183195,-3.9929385,5.1204224,4.051,0.6331863,0.70452917,-1.6482611
4.07,-8.596584,-3.7071517,4.5467057,4.062,0.688775,1.3984721,-1.9274265
4.08,-9.779017,-3.2753544,4.764705,4.072,0.7578028,2.0325503,-2.0489886
4.089,-10.875263,-3.0649786,3.9440637,4.082,0.9453384,2.6751804,-1.9555264
4.099,-11.530287,-2.3106623,2.286915,4.091,1.173802,3.09851,-1.7172889
4.11,-10.87946,-2.0467324,1.5059423,4.101,1.2556579,3.1834204,-1.4191866
