0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
2.619,-4.0102973,-11.709004,4.54023,2.612,1.0974438,2.1302886,-0.7765563
2.629,-6.236245,-10.207785,1.75354,2.621,1.7645087,1.2396472,-0.8132082
2.64,-7.863846,-8.245085,2.4883077,2.631,1.7755042,0.70758355,-0.7435696
2.649,-8.79872,-6.647928,3.941671,2.641,1.7864999,0.62939274,-0.5945185
2.66,-9.104912,-5.181758,4.8517575,2.651,1.7614543,1.4461195,-0.36238968
2.67,-9.119876,-4.0701523,4.3004417,2.661,1.7064764,2.8779876,-0.08322428
2.68,-8.5739765,-2.650957,2.3745027,2.671,1.531769,4.6769857,0.25519505
2.689,-7.4080257,-1.2538038,-0.89606047,2.681,1.2122865,6.4411645,0.6320989
2.699,-6.7274423,0.40847856,-4.045225,2.691,0.73275733,7.4002233,0.8715581
2.709,-6.2318926,1.6756082,-5.658847,2.701,0.19397415,7.43321,1.0138897
