0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
1.919,-3.8300796,-6.6986523,12.707211,1.911,1.1353174,1.6727506,0.02917492
1.929,-6.698878,-6.5962076,9.220698,1.922,2.1230865,1.2665253,0.02917492
1.939,-5.952407,-5.8515067,3.9133494,1.931,2.596507,1.0099618,-0.15774985
1.949,-7.4898214,-6.2145586,1.0197394,1.941,2.6765304,0.7998242,-0.4870062
1.961,-10.212358,-4.971195,1.5496606,1.952,2.456008,0.70575094,-0.64216596
1.97,-10.641357,-4.102664,2.1923056,1.962,2.197612,0.8755715,-0.6097901
1.98,-10.762161,-3.1032977,2.2328854,1.971,1.9514334,1.4467305,-0.4729563
1.989,-10.303834,-1.8614775,1.1423453,1.981,1.6325618,2.5475097,-0.21944724
1.999,-8.985456,-0.64324236,-0.21382022,1.991,1.233056,3.9708257,0.07315722
2.01,-7.7722673,0.5749135,-2.4320476,2.001,0.72970295,5.328779,0.30589688
