0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
3.819,0.43791866,2.6468408,-6.1106477,3.811,2.0137415,6.312883,-0.94820946
3.829,2.4079132,3.1412115,-9.660793,3.821,2.5366423,5.533419,-1.4161323
3.839,4.451211,2.8094254,-13.006089,3.831,2.814586,4.7014203,-2.1021338
3.849,0.884922,0.3080936,-14.399216,3.841,3.108412,3.5914783,-2.9084759
3.859,-2.0659308,-0.55413175,-18.960583,3.851,3.3387084,2.5603378,-3.1326635
3.869,-6.3766155,-1.7491254,-21.324415,3.861,3.094973,1.1009808,-3.139383
3.879,-14.261772,-5.135683,-26.751762,3.871,2.596507,-1.9667845,-2.9964406
3.889,-14.420086,-7.602677,-28.872269,3.881,1.663716,-8.501209,-2.019056
3.899,5.1944685,-6.516899,-22.278366,3.891,-0.17987537,-19.841312,1.0102245
3.91,23.610535,-6.236561,-13.966368,3.908,-1.4089363,-20.060612,1.7273803
