0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
4.619,30.209944,-8.935861,42.664055,4.621,0.3246993,3.1595967,0.9925094
4.629,30.088669,-14.5129795,42.28968,4.631,-0.11329107,4.906671,0.13302201
4.639,29.94244,-12.8341,15.436289,4.641,-1.3826691,0.8926757,-0.26220778
4.649,29.923157,-10.162184,7.869746,4.652,-1.8017226,-1.6069849,0.09942442
4.66,22.306332,-6.784367,5.923819,4.661,-2.036295,-1.6253109,0.83551705
4.669,14.750895,-2.871896,13.139833,4.671,-1.3790039,-0.08226522,0.92714685
4.679,9.394498,-1.5495865,14.010664,4.681,-0.42299974,1.4381783,0.5917818
4.689,3.0429564,-2.3400593,9.99098,4.691,0.24773028,1.9421421,0.2368691
4.699,-2.8636541,-3.475255,5.773283,4.701,0.69915974,1.2976793,0.023066267
4.709,-6.576833,-3.918089,2.2801814,4.711,0.8616499,0.20178711,-0.06428747
