0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
2.019,-6.391405,1.7445953,-5.0973325,2.011,0.20008281,6.3049417,0.4182961
2.03,-5.128339,2.6963484,-6.764425,2.021,-0.33198082,6.625646,0.42196128
2.039,-6.1939144,3.5322804,-6.9119735,2.031,-0.7608082,6.2957788,0.32361197
2.049,-7.472369,3.5232553,-5.0508614,2.042,-0.9636155,5.5676274,0.26313633
2.064,-9.427317,2.8945138,-3.1831322,2.051,-0.5836573,4.6788187,0.46716532
2.071,-10.12222,1.8278595,-2.9285226,2.064,0.08646187,4.413703,0.7854261
2.08,-9.958464,0.5954931,-4.487389,2.071,0.8860845,4.1559176,0.99861807
2.089,-9.391726,-1.0154537,-6.9264927,2.081,1.6111815,3.7722945,0.9595227
2.099,-8.993821,-2.8464007,-10.742588,2.091,2.2360966,3.353241,0.81474763
2.109,-7.139408,-5.0128527,-16.243631,2.101,2.7583864,2.5902703,0.89354926
