0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
0.62,-7.016905,-1.8232529,-5.078656,0.611,1.8011606,3.715484,0.30528602
0.629,-5.1751347,-0.61710113,-5.9937854,0.627,1.273373,4.0801706,0.509315
0.639,-4.6922646,0.37362933,-6.3964005,0.631,0.58981484,4.087501,0.30345342
0.649,-6.193632,0.67511547,-5.529364,0.641,0.2544498,3.738086,-0.013585646
0.659,-8.173985,0.8263155,-3.8048043,0.651,0.039425243,3.411884,-0.25976434
0.669,-10.58826,0.49153292,-3.6784973,0.661,-0.04731762,3.5743742,-0.32390517
0.679,-12.460638,-0.12439589,-4.3144608,0.671,0.04003611,4.005645,-0.1235414
0.69,-12.790339,-1.5069822,-5.381355,0.681,0.38395324,4.336123,0.31567073
0.699,-11.775113,-4.206374,-7.842417,0.691,0.8335501,4.1614156,0.8440692
0.709,-9.589651,-6.426193,-13.9755535,0.701,1.6295074,3.2225158,1.4903646
