0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
2.719,-4.931398,3.0579789,-6.325876,2.711,-0.20797518,6.8437247,1.1195693
2.731,-3.676879,4.2537117,-6.1241355,2.722,-0.4010086,5.9964547,1.1244563
2.739,-3.7730384,4.8475037,-4.6845155,2.732,-0.3637458,5.1907234,1.0242743
2.749,-5.2753987,4.555562,-2.956247,2.741,-0.073584825,4.7234116,0.9155404
2.76,-7.281131,3.93572,-2.4256244,2.752,0.43343332,4.6470537,0.9418076
2.769,-8.684383,2.79788,-3.0837376,2.761,1.2471058,4.802213,1.1769906
2.781,-8.390352,2.110803,-5.1305184,2.771,1.6991462,4.776557,1.2643445
2.789,-8.347114,0.8333605,-7.8730392,2.781,2.1853948,4.4466896,1.4317214
2.799,-5.100367,-0.210536,-13.088118,2.791,2.6484306,3.47969,1.5771074
2.809,-4.4444222,-2.355166,-16.679628,2.801,2.9178221,1.7399458,1.4555452
