0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
2.519,8.640969,-1.9628155,-7.855071,2.511,-0.57082915,-18.33675,-0.27259248
2.529,30.772415,-11.488035,43.603848,2.521,-0.3026593,-20.060612,1.0511525
2.539,31.538342,-7.2432103,44.869633,2.531,-1.5805894,-16.116867,1.8849835
2.549,31.350294,-8.948232,42.57403,2.541,-4.6367483,2.1846557,2.9564412
2.559,31.155403,-12.785189,15.455957,2.551,-2.6037889,2.9555676,1.7487606
2.569,29.491009,-14.285185,14.680803,2.561,-1.4755206,-0.3705936,0.8831645
2.579,20.527184,-10.03977,8.566929,2.571,-0.53539896,-1.6387498,1.003505
2.589,12.532268,-10.109216,10.570881,2.581,-0.004557054,-0.28507248,1.2423532
2.6,5.246999,-11.878051,12.025246,2.592,-0.19514701,1.5267538,0.62232506
2.609,-0.48090458,-12.41134,9.222893,2.601,0.29049087,2.2524617,-0.16996716
