0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
6.419,-1.1128874,-4.8274307,1.2174308,6.421,-1.9104567,-0.04255898,-1.0123503
6.429,-0.62933826,-4.963193,1.2244875,6.431,-1.6978755,-0.0010201447,-0.98180705
6.439,-0.08232021,-5.1313486,1.1934283,6.441,-1.5744808,0.098550886,-0.9127793
6.449,0.602087,-4.9158683,1.1761086,6.451,-1.5604309,0.23477383,-0.8083213
6.459,0.97319984,-4.308892,2.1527023,6.465,-1.4590272,0.29952556,-0.7295197
6.469,0.5249996,-3.480623,3.2625854,6.471,-1.2330071,0.35633603,-0.5957402
6.479,-0.08564377,-3.6556756,2.5670693,6.481,-0.9917153,0.38260323,-0.4637933
6.489,-0.050539017,-3.652369,1.2832458,6.491,-0.8292251,0.42475295,-0.37888306
6.499,0.016292572,-2.6256833,-0.9310956,6.501,-0.74798006,0.36610988,-0.38560256
6.509,0.32631207,-1.762764,-1.1800954,6.511,-0.7198802,0.29341692,-0.46684766
