0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
3.72,-11.446364,2.1442852,5.3618965,3.711,-0.90985936,1.992233,3.093886
3.73,-8.9191885,3.1479604,4.076684,3.721,-1.0870103,3.1150033,3.528211
3.74,-5.8292036,4.6285815,3.0772376,3.732,-1.4119905,4.35506,3.818372
3.749,-2.5663753,5.55079,2.6142273,3.742,-1.7858402,5.3489375,3.8104308
3.76,-1.0298796,6.133252,3.1846342,3.752,-2.090662,6.0337176,3.1812396
3.77,-0.5744953,5.6671424,4.2007403,3.762,-1.9318368,6.1638317,2.4475906
3.78,0.13903236,5.4159126,4.905784,3.771,-1.4626924,6.424671,1.6858414
3.79,1.2843599,4.896694,3.7802446,3.781,-0.67101103,6.8785443,0.94608366
3.804,2.0067005,4.287535,-0.06607902,3.791,0.3393601,7.2413983,0.25214073
3.809,1.8563795,3.4979634,-3.6309047,3.805,1.2709296,7.0135455,-0.3868243
