0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
5.019,20.035011,-10.319853,-10.017172,5.022,3.0760362,0.4271964,-1.7679907
5.032,10.682008,-6.3900423,-2.9700313,5.032,0.738866,2.2439096,-0.7276871
5.039,3.7918406,-5.24629,5.8964148,5.041,0.81950015,2.66785,-0.25060135
5.049,-0.92961884,-3.4281657,8.154684,5.051,1.2898664,2.0820303,0.21304536
5.059,-4.1699257,-1.6467557,6.661458,5.061,1.5879686,1.4968214,0.5306953
5.069,-5.952504,-0.6543828,4.9613247,5.072,1.4877868,1.0930395,0.65592265
5.08,-5.22751,0.98666185,-0.9492905,5.082,1.233056,0.42047688,0.5917818
5.09,-5.6959267,0.7048708,-1.4093198,5.091,1.1053851,-0.35654372,0.40852225
5.1,-6.4169836,0.8639684,-0.26753736,5.101,1.028416,-0.77681905,0.2949013
5.109,-7.6639423,1.2176179,1.8136622,5.111,1.0064249,-0.7114564,0.24786468
