0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
3.62,7.945693,2.0986435,-0.13639927,3.611,-0.39673254,-0.048667632,-1.4876035
3.629,0.04474163,-1.075642,0.65246344,3.622,-1.4132123,1.0655506,-0.68981344
3.64,-4.751012,-2.712592,-0.50928307,3.632,-2.2311609,1.4271828,0.10614394
3.649,-8.275903,-2.5728493,0.680943,3.641,-2.9006693,1.2243755,0.7548829
3.66,-10.61096,-2.8838615,6.2543373,3.651,-3.060716,1.0863199,1.2912225
3.67,-10.998982,0.80385995,9.170971,3.661,-2.7833831,0.94948614,1.6846197
3.68,-12.162235,1.7684608,11.480625,3.671,-2.4211402,0.6092342,1.8593272
3.689,-12.590604,1.6773653,9.231916,3.681,-1.7974465,0.5585324,2.0566368
3.702,-12.466411,1.494816,7.2457137,3.692,-1.2421701,0.83220005,2.3168654
3.71,-12.512999,1.6019576,6.1566143,3.703,-0.9355157,1.2292625,2.6864388
