0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
1.219,-5.3773937,-7.2145557,10.238395,1.211,0.4658092,1.004464,-0.68981344
1.229,-6.926385,-6.098703,7.2088985,1.221,1.4737369,0.5518129,-0.7087503
1.239,-8.077387,-5.6567435,4.0774145,1.231,2.2898526,0.1352028,-0.7698368
1.249,-8.062681,-5.5250635,1.2956722,1.241,2.7015758,-0.027898215,-0.83703196
1.259,-8.969009,-4.7425847,0.868333,1.251,2.7809885,0.048459943,-0.90972495
1.269,-9.702401,-3.9471896,1.9650105,1.261,2.7180693,0.32579276,-0.9543181
1.279,-10.210152,-3.6472192,2.5222483,1.271,2.6392677,1.1645107,-0.9213314
1.289,-10.458327,-2.9436655,0.7051152,1.281,2.4523427,2.7564256,-0.78571934
1.299,-10.340909,-2.3636808,-2.0814838,1.291,1.9728137,4.7099724,-0.524269
1.309,-9.474693,-1.7858489,-4.7155037,1.301,1.3222423,6.482093,-0.10460457
