0.011,3.5427551,7.9507904,-4.17852,0.001,1.9618182,-0.55996186,2.3254175
4.419,-7.6971574,5.3820796,9.563249,4.411,-1.6960429,1.2934033,2.6070263
4.429,-8.410023,4.347033,8.18632,4.421,-1.4804075,2.7429864,2.5709853
4.439,-8.361407,3.2548316,6.237471,4.431,-1.396719,4.155307,2.4805772
4.449,-6.631529,2.554336,4.9647617,4.441,-1.3472389,5.3495483,2.400554
4.459,-4.6711264,2.3829663,3.4827123,4.451,-1.3014239,6.253629,2.2117965
4.469,-2.6318932,2.1628685,2.6166282,4.461,-1.0332541,7.107619,1.5264056
4.479,-1.2099342,1.5905674,1.9053152,4.471,-0.5182947,7.3855624,0.94241846
4.49,-0.45980167,0.12351853,-0.15015376,4.481,0.32897538,7.161986,0.39935926
4.5,-0.21530914,-1.2253344,-3.1454513,4.491,1.2678753,6.300666,-0.04046372
4.509,-0.46244144,-1.947326,-6.2153974,4.501,2.0363436,5.162624,-0.460739
