0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
22.402,5.875766,0.25333583,-3.7264678,22.401,-1.051454,-1.018384,-0.352332
22.41,6.5504265,1.3170018,-2.8968658,22.411,-1.124939,-0.72763896,-0.600477
22.422,6.2227907,1.9188857,-2.3740597,22.421,-1.150499,-0.451804,-0.833712
22.43,4.489338,2.332347,-2.0497198,22.43,-1.152629,-0.232414,-0.947667
22.44,2.273859,2.546203,-1.825406,22.441,-1.128134,-0.117394,-0.929562
22.452,0.21663189,2.5129867,-1.829836,22.451,-1.091924,-0.098224,-0.831582
22.462,-1.3531666,2.3557205,-1.9071176,22.461,-1.062104,-0.10887399,-0.701652
22.472,-2.2952642,2.0061424,-1.6954141,22.473,-1.013114,-0.150409,-0.566397
22.483,-2.5823312,1.475426,-1.5485018,22.484,-0.932174,-0.23667401,-0.44179198
22.493,-2.423553,0.8778975,-1.5382396,22.492,-0.844844,-0.380449,-0.342747
