0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
24.639,-2.0561447,1.9863727,-1.4950664,24.638,-0.328319,-0.082249,-0.39173698
24.648,-1.8515038,2.186937,-1.4721354,24.649,-0.297434,-0.114199,-0.33103198
24.659,-1.4214048,2.256961,-1.4298438,24.659,-0.279329,-0.18129401,-0.292692
24.669,-0.88088036,2.237615,-1.3909452,24.669,-0.289979,-0.259039,-0.268197
24.679,-0.21107292,2.1415827,-1.2631853,24.68,-0.321929,-0.334654,-0.26500198
24.69,0.49906445,2.0503635,-0.9895508,24.69,-0.351749,-0.390034,-0.294822
24.7,1.0983133,1.8818171,-0.5772289,24.7,-0.359204,-0.41985402,-0.35552698
24.71,1.3688917,1.6453217,-0.11768365,24.711,-0.342164,-0.404944,-0.429012
24.72,1.2415733,1.3304602,0.29845202,24.72,-0.303824,-0.346369,-0.49823698
24.732,0.7812176,0.9886776,0.60442805,24.731,-0.259094,-0.256909,-0.542967
