0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
3.377,-3.9340658,1.0023174,1.0386696,3.376,0.493861,-0.138694,0.20146799
3.387,-3.113443,1.0960491,1.1198463,3.388,0.449131,-0.093963996,0.238743
3.396,-2.1442633,1.1066502,1.2831721,3.396,0.409726,-0.034324,0.280278
3.407,-1.1059551,0.9626929,1.4576155,3.407,0.375646,0.045551,0.32181302
3.419,-0.06820297,0.6528858,1.600506,3.418,0.357541,0.141401,0.349503
3.427,0.94706154,0.30073977,1.5882587,3.426,0.349021,0.22660099,0.340983
3.438,1.8152094,-0.14233756,1.4101318,3.437,0.325591,0.286241,0.298383
3.447,2.6343403,-0.5147598,1.3512528,3.448,0.282991,0.322451,0.218508
3.458,3.382677,-0.7871164,1.4187667,3.457,0.218026,0.354401,0.092838
3.469,4.054744,-0.8257252,1.6489635,3.47,0.148801,0.409781,-0.075432
