0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
14.466,0.028048515,0.3104229,-0.98542476,14.466,0.753721,-0.80751395,0.28560302
14.476,0.7039299,0.6661625,-0.5587852,14.476,0.739876,-0.706339,0.244068
14.486,1.2450495,0.8928829,-0.19111347,14.485,0.759046,-0.532744,0.19294801
14.496,1.4232426,0.9880736,0.067314625,14.495,0.801646,-0.318679,0.135438
14.505,1.1547213,0.96113014,0.20281637,14.507,0.854896,-0.118459,0.081123
14.516,0.4718094,0.78177,0.20264125,14.515,0.899626,0.021056,0.040653
14.527,-0.47038746,0.51100016,0.08759248,14.526,0.920926,0.094541,0.012962999
14.537,-1.4978848,0.25750744,0.04150951,14.536,0.921991,0.119036004,-0.004077
14.547,-2.5569258,0.119788766,-0.028424025,14.547,0.903886,0.10625599,-0.016857
14.558,-3.484312,0.02366221,-0.08478379,14.557,0.863416,0.066851005,-0.026442
