0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
24.741,0.17473602,0.48827624,0.6902187,24.74,-0.216494,-0.154669,-0.553617
24.75,-0.46278,-0.027103126,0.63828504,24.751,-0.182414,-0.064144,-0.523797
24.76,-1.2025204,-0.46875012,0.41483665,24.761,-0.174959,-0.00024400023,-0.45989698
24.771,-1.9790897,-0.6830417,0.08994174,24.771,-0.200519,0.026380999,-0.370437
24.782,-2.6937122,-0.632795,-0.13632011,24.781,-0.24418399,0.026380999,-0.270327
24.791,-3.2409763,-0.26300645,-0.21607661,24.79,-0.27826402,0.00082099997,-0.171282
24.8,-3.6782765,0.27512708,-0.19980383,24.801,-0.297434,-0.038584,-0.089277
24.812,-3.8982625,0.85308135,-0.03627765,24.812,-0.294239,-0.085444,-0.032832
24.822,-3.9660215,1.3682902,0.18631494,24.821,-0.252704,-0.125914,-0.008337
24.832,-3.8439722,1.732381,0.4097017,24.833,-0.19732401,-0.154669,-0.012597
