0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
8.667,2.0484314,-1.5627888,-0.021822691,8.667,0.833596,-0.12697901,0.36015302
8.679,1.9961548,-2.0325985,-0.024902344,8.678,0.801646,0.30754098,0.41233802
8.687,1.7285099,-2.1142602,-0.25258398,8.687,0.740941,0.594026,0.470913
8.697,1.2461634,-1.7109104,-0.6630634,8.697,0.642961,0.672836,0.51777303
8.707,0.72707367,-0.99970305,-1.0295889,8.706,0.525811,0.576986,0.541203
8.718,0.47434044,-0.21092355,-1.1911101,8.718,0.412921,0.338426,0.529488
8.729,0.39026833,0.49421883,-1.2748146,8.728,0.330916,0.024251,0.491148
8.738,0.5008993,0.9801845,-1.4458711,8.738,0.258496,-0.282469,0.447483
8.748,0.8030844,1.3403095,-1.6307586,8.748,0.21163599,-0.498664,0.41020802
8.758,1.2979717,1.5759758,-1.6904923,8.757,0.177556,-0.62326896,0.382518
