0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
39.898,0.13640404,-0.20105863,0.05425529,39.899,0.421441,0.386351,0.559308
39.91,0.34626484,-0.11621261,0.15475024,39.91,0.425701,0.459836,0.511383
39.918,0.409297,-0.005334854,0.1854424,39.918,0.424636,0.521606,0.453873
39.93,0.38295364,0.12092376,0.09772006,39.929,0.411856,0.568466,0.400623
39.939,0.23649025,0.23193073,-0.053819895,39.939,0.383101,0.580181,0.35802302
39.95,0.022899628,0.31200027,-0.30084285,39.951,0.337306,0.588701,0.32607302
39.96,-0.24303436,0.39830804,-0.56605655,39.959,0.286186,0.59509104,0.311163
39.97,-0.5249052,0.4567485,-0.71290296,39.97,0.239326,0.57805103,0.311163
39.98,-0.8535261,0.46723747,-0.7559895,39.98,0.190336,0.54716605,0.331398
39.99,-1.0204134,0.45830083,-0.6561938,39.991,0.149866,0.508826,0.368673
