0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
35.829,1.8755283,1.8535023,1.8302791,35.829,-0.020534,0.306476,0.024678
35.839,1.6936092,2.1568632,1.4495443,35.839,0.009286,0.45238099,0.011898
35.85,1.414052,2.2986484,1.0361834,35.849,0.013546,0.53119105,-0.012597
35.861,1.2580986,2.4162552,0.81193805,35.861,0.021001,0.539711,-0.040287003
35.87,1.1813021,2.3995633,0.80012167,35.87,0.061471,0.50669605,-0.052002
35.881,1.1794653,2.150602,0.86275554,35.88,0.138151,0.459836,-0.038157
35.891,1.3913784,1.6681699,0.6827059,35.891,0.239326,0.420431,-0.00088200066
35.901,1.7258224,0.92198914,0.18596244,35.901,0.349021,0.378896,0.044913
35.911,2.0104437,-0.03618318,-0.5361824,35.91,0.449131,0.310736,0.096033
35.921,2.2218904,-0.9331443,-1.4610674,35.921,0.514096,0.20956099,0.14928299
