0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
24.131,2.309125,1.3053488,-0.25616968,24.13,0.269146,-0.285664,0.26962802
24.141,2.497841,1.3685536,0.06975186,24.14,0.310681,-0.080119,0.184428
24.151,2.3114805,1.2470711,0.33815455,24.15,0.356476,0.163766,0.090708
24.161,1.5662174,0.94530493,0.5047229,24.16,0.393751,0.399131,0.010832999
24.173,0.407259,0.5484534,0.561058,24.172,0.423571,0.594026,-0.045612
24.18,-0.95765877,0.16156161,0.5687957,24.18,0.449131,0.72395605,-0.076497
24.193,-2.387792,-0.19393551,0.5276255,24.19,0.461911,0.778271,-0.087147
24.201,-3.7501178,-0.42318463,0.51164466,24.201,0.457651,0.77614105,-0.081822
24.211,-5.089093,-0.5514138,0.32670552,24.211,0.432091,0.721826,-0.059457
24.222,-6.236793,-0.5726327,0.3557951,24.222,0.403336,0.616391,-0.023247
