0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
37.356,-4.596229,0.033890486,-0.044852138,37.355,0.702601,-0.036454,0.25365302
37.366,-5.462578,-0.019216537,-0.059471607,37.365,0.622726,-0.243064,0.23554799
37.376,-5.879403,-0.020210505,0.035744905,37.375,0.541786,-0.459259,0.25365302
37.386,-6.042718,0.0031991005,0.28444004,37.386,0.474691,-0.63498396,0.30370802
37.395,-5.8788157,0.0708437,0.6004909,37.395,0.428896,-0.73083395,0.368673
37.407,-5.3866663,0.31366682,0.92094463,37.406,0.39907598,-0.75106895,0.421923
37.415,-4.6186604,0.706385,1.2261815,37.416,0.387361,-0.70420897,0.447483
37.426,-3.615727,1.0523256,1.473159,37.427,0.392686,-0.61474895,0.436833
37.437,-2.6141205,1.3275597,1.610544,37.436,0.404401,-0.500794,0.401688
37.447,-1.5723271,1.3742301,1.6285357,37.448,0.403336,-0.355954,0.385713
