0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
30.844,-2.3133268,0.031826198,1.400469,30.843,-0.095084004,-0.41985402,0.330333
30.854,-1.2611132,0.22220886,1.6053581,30.855,-0.076979004,-0.353824,0.314358
30.865,-0.19349861,0.48971397,1.7889137,30.864,-0.057809003,-0.254779,0.261108
30.875,0.81448364,0.80672693,1.9504131,30.874,-0.023729,-0.132304,0.173778
30.885,1.6307898,1.1342427,2.1305099,30.885,0.017806,0.005081,0.084318
30.896,2.1671047,1.2379558,2.1866796,30.895,0.062536,0.13927099,0.008702999
30.906,2.4792356,1.1916144,2.2366047,30.905,0.124306,0.262811,-0.031767
30.915,2.3961601,1.0422605,2.250145,30.915,0.173296,0.367181,-0.022181999
30.925,2.1561928,0.9213597,2.0812383,30.926,0.195661,0.459836,0.030003
30.938,2.0923996,1.033181,1.9392682,30.938,0.200986,0.53012604,0.085383
