0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
29.013,-4.4032044,0.5171037,-0.78530324,29.013,0.670651,0.34375098,0.021483
29.024,-5.2556405,0.517992,-0.93090224,29.023,0.628051,0.19252099,0.023612998
29.033,-5.9226065,0.5159794,-0.94339633,29.034,0.587581,0.010406001,0.044913
29.044,-6.394432,0.52984583,-0.87288165,29.044,0.538591,-0.191944,0.094968
29.053,-6.5633106,0.58865905,-0.7509111,29.054,0.490666,-0.390034,0.16738799
29.068,-6.319584,0.6849381,-0.506526,29.064,0.455521,-0.568954,0.24300301
29.075,-5.7478065,0.809556,-0.2139026,29.074,0.422506,-0.722314,0.30583802
29.084,-4.858555,0.9613447,0.14592761,29.084,0.39907598,-0.83200896,0.348438
29.095,-3.830223,1.0902494,0.5366321,29.095,0.38097098,-0.87247896,0.367608
29.106,-2.6784515,1.1228533,0.87803066,29.105,0.363931,-0.83626896,0.367608
