0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
31.861,-5.6224704,1.088414,-0.5425214,31.861,-0.217559,0.317126,-0.222402
31.871,-6.0805984,1.064138,-0.5836869,31.872,-0.236729,0.113711,-0.168087
31.881,-6.2630315,0.94727993,-0.4539575,31.881,-0.255899,-0.074793994,-0.113772
31.892,-6.2328186,0.7857491,-0.31783485,31.892,-0.271874,-0.210049,-0.052002
31.902,-5.902505,0.6520133,-0.17575765,31.902,-0.279329,-0.298444,0.019353
31.913,-5.3687787,0.4896983,0.12260556,31.913,-0.270809,-0.35169402,0.086448
31.922,-4.663466,0.32004008,0.3944528,31.923,-0.251639,-0.368734,0.141828
31.933,-3.86622,0.22082122,0.6193187,31.933,-0.234599,-0.364474,0.184428
31.943,-2.8747406,0.18108417,0.79302794,31.943,-0.217559,-0.360214,0.19720799
31.952,-1.8592978,0.20726722,0.98725754,31.953,-0.201584,-0.359149,0.191883
