0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
33.286,-1.1035252,0.53316736,1.0683899,33.286,1.486441,-0.412399,0.256848
33.296,-0.19019127,0.57701427,1.32492,33.297,1.516261,-0.426244,0.225963
33.306,0.7042904,0.6471033,1.6005542,33.306,1.555666,-0.416659,0.169518
33.32,1.493557,0.76015055,1.8523924,33.318,1.620631,-0.35169402,0.090708
33.327,2.088688,0.7465433,2.19422,33.326,1.739911,-0.190879,0.007638
33.336,2.2000256,0.45378968,2.3104906,33.336,1.877296,0.061526,-0.046677
33.347,1.8352089,-0.050347447,1.9871207,33.346,1.952911,0.329906,-0.048807
33.358,1.2538452,-0.4292317,1.3841724,33.357,1.933741,0.548231,-0.012597
33.368,0.6128197,-0.37246007,0.6773911,33.367,1.840021,0.705851,0.034263
33.378,0.09245682,0.11661816,0.25606975,33.377,1.735651,0.78466105,0.064083
