0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
41.323,0.16960907,0.29810926,0.36525548,41.323,0.859156,-0.174904,0.22489801
41.333,0.3165512,0.2882198,0.58435297,41.334,0.888976,-0.151474,0.196143
41.343,0.43191624,0.12994987,0.76438856,41.344,0.944356,-0.076923996,0.175908
41.354,0.48206902,-0.06546986,0.838203,41.353,1.015711,0.029576,0.16738799
41.363,0.45986843,-0.27285713,0.81718457,41.363,1.088131,0.135011,0.18123299
41.374,0.37995434,-0.39692253,0.6849157,41.374,1.148836,0.21062599,0.21105301
41.384,0.28575706,-0.3241448,0.61662877,41.383,1.198891,0.239381,0.24939302
41.395,0.22064972,-0.10928252,0.657393,41.394,1.259596,0.230861,0.277083
41.405,0.2516184,0.08868548,0.7984227,41.404,1.345861,0.202106,0.288798
41.415,0.31390953,0.29668245,0.9148827,41.414,1.464076,0.17548099,0.290928
