0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
41.221,-0.2594328,0.3970936,-0.2650169,41.221,0.696211,-0.091833994,0.009768
41.231,-0.021790504,0.10407919,-0.19626665,41.231,0.743071,-0.07266401,0.026808001
41.241,0.019254684,-0.14083245,-0.15115678,41.241,0.780346,-0.050299,0.073668
41.251,-0.042598724,-0.29659927,-0.113242,41.251,0.80803597,-0.0119590005,0.135438
41.261,-0.078107834,-0.3478287,-0.048319727,41.262,0.832531,0.024251,0.191883
41.272,-0.12792397,-0.30713955,0.024590045,41.273,0.858091,0.028511,0.23341799
41.282,-0.19662857,-0.1668441,-0.0013286769,41.282,0.866611,0.0018859999,0.261108
41.292,-0.22667694,-0.05998707,0.01818782,41.293,0.862351,-0.048169002,0.27388802
41.303,-0.12965679,0.07179719,0.102083504,41.303,0.858091,-0.102484,0.268563
41.312,0.017633438,0.21948734,0.23390067,41.313,0.852766,-0.152539,0.25152302
