0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
42.036,-0.202384,-0.20098329,0.27481034,42.035,1.578031,-0.044974,-0.033896998
42.046,-0.15953255,-0.30344665,0.31282637,42.046,1.557796,-0.057754,-0.041352
42.056,-0.17908573,-0.38033712,0.27116206,42.055,1.541821,-0.082249,-0.041352
42.065,-0.17959118,-0.40705228,0.15831006,42.066,1.524781,-0.105679005,-0.033896998
42.075,-0.19443703,-0.3780948,0.065214545,42.074,1.510936,-0.125914,-0.020052
42.085,-0.2163248,-0.2882372,-0.044475734,42.086,1.490701,-0.140824,-0.0051420005
42.096,-0.24519634,-0.2377907,-0.0683929,42.095,1.469401,-0.151474,0.010832999
42.107,-0.30728436,-0.19544005,-0.03822884,42.106,1.443841,-0.168514,0.020418
42.118,-0.38590336,-0.14026868,0.010676861,42.117,1.416151,-0.18022901,0.023612998
42.127,-0.36876392,-0.096771955,0.022832781,42.126,1.391656,-0.175969,0.025743
