0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
19.553,-0.098602295,1.107791,-0.9978775,19.552,1.461946,0.041291,-0.048807
19.563,0.31203175,2.108434,-0.7904034,19.562,1.393786,-0.117394,-0.078627
19.572,0.8469887,2.8545415,-0.2281465,19.573,1.370356,-0.262234,-0.13826701
19.582,1.4244757,3.1866765,0.64348555,19.582,1.404436,-0.33145902,-0.21920699
19.592,1.8143396,2.958601,1.550838,19.593,1.506676,-0.29737902,-0.293757
19.603,1.7868738,2.0391736,2.0364707,19.602,1.684531,-0.16531901,-0.33316198
19.613,1.385479,0.66337144,1.678257,19.613,1.915636,0.010406001,-0.323577
19.623,1.1629019,-0.6392647,0.5405624,19.622,2.1680412,0.126491,-0.274587
19.634,1.6809359,-1.6572695,-0.99617726,19.633,2.3735862,0.116906,-0.20536199
19.644,2.8384953,-2.399494,-2.8540978,19.644,2.460916,0.011471,-0.15637201
