0.01,-0.46863747,-1.2230495,1.6198134,0.013,0.482146,-0.086509004,-0.118032
29.421,-2.4598184,3.3134742,-1.3194875,29.42,-0.746864,0.807026,-0.575982
29.43,-3.2751832,2.4862509,-1.5505944,29.43,-0.638234,0.57485604,-0.594087
29.441,-3.7935362,1.4862245,-1.9226015,29.44,-0.550904,0.224471,-0.607932
29.45,-3.9713993,0.46975276,-2.3197677,29.451,-0.520019,-0.190879,-0.585567
29.46,-3.858963,-0.3673234,-2.5822613,29.46,-0.546644,-0.60622895,-0.508887
29.473,-3.3582764,-0.99225146,-2.4087355,29.474,-0.606284,-0.945964,-0.381087
29.482,-2.4368172,-1.3341618,-1.7933263,29.482,-0.654209,-1.136599,-0.22666201
29.491,-1.2426729,-1.3624451,-0.84577763,29.492,-0.654209,-1.1440539,-0.083952
29.501,-0.0035085678,-1.0119203,0.2247982,29.501,-0.595634,-0.973654,0.017223
29.512,1.0594797,-0.41300815,1.2698005,29.511,-0.482744,-0.640309,0.065148
